3,3	10.0	0.0	20.0	0.0	21.0	3.0	0.0	0.0	1.0	3.0	2.0	0.0	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0	1199.0	6.0	2.0	4.0	0.0	0.0	0.0	1.0	18.0	21.0	41.0	88.0	7.0	2.0	3.0	0.0	0.0	0.0	0.0	3.0	21.0	30.0	12.0	0.0	2.0	0.0	0.0	0.0	0.0	5.0	6.0	23.0	1.0	1.0	0.0	0.0	0.0	0.0	6.0	2.0	3.0	14.0	7.0	0.0	0.0	0.0	0.0	4.0	5.0	0.0	0.0	2.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	7.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0
3,4	0.0	0.0	2.0	0.0	26.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.0	323.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	41.0	4.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	1.0	0.0	3.0	0.0	1.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	1.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
3,5	1.0	1.0	1.0	0.0	1.0	6.0	0.0	0.0	0.0	0.0	1.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	11.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	8.0	2.0	114.0	6.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	20.0	10.0	4.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0	8.0	3.0	0.0	0.0	4.0	1.0	1.0	0.0	1.0	1.0	3.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	1.0	3.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0
3,6	0.0	0.0	0.0	0.0	2.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	4.0	1.0	11.0	134.0	3.0	0.0	0.0	0.0	4.0	2.0	1.0	7.0	9.0	12.0	6.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	1.0	1.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	5.0	1.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0
3,7	0.0	0.0	0.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	33.0	7.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	3.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3,8	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	3.0	0.0	19.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	2.0	4.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0
3,9	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	23.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0
4,0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	71.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	1.0	5.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	3.0	0.0	5.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3.0	0.0	2.0	0.0	0.0	0.0
4,1	6.0	0.0	9.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	3.0	0.0	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	1.0	0.0	0.0	0.0	17.0	23.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	359.0	35.0	8.0	3.0	0.0	0.0	1.0	0.0	0.0	4.0	3.0	7.0	5.0	8.0	4.0	0.0	1.0	0.0	0.0	0.0	0.0	3.0	3.0	9.0	2.0	0.0	0.0	0.0	0.0	0.0	9.0	0.0	1.0	5.0	4.0	0.0	0.0	0.0	0.0	4.0	3.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	1.0	2.0	2.0	0.0	1.0	0.0	1.0
4,2	5.0	0.0	11.0	0.0	8.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0	15.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	36.0	339.0	10.0	1.0	0.0	0.0	1.0	0.0	0.0	2.0	6.0	4.0	18.0	9.0	5.0	0.0	1.0	0.0	0.0	0.0	0.0	3.0	0.0	8.0	1.0	0.0	0.0	0.0	0.0	0.0	8.0	2.0	3.0	2.0	2.0	0.0	0.0	0.0	0.0	4.0	5.0	0.0	2.0	2.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	3.0	1.0	1.0	1.0	2.0	0.0	0.0	0.0
4,3	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.0	43.0	0.0	3.0	1.0	1.0	0.0	0.0	3.0	8.0	12.0	156.0	22.0	2.0	0.0	0.0	0.0	0.0	1.0	4.0	2.0	12.0	8.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	15.0	0.0	1.0	0.0	1.0	0.0	0.0	2.0	1.0	1.0	5.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0
4,4	5.0	0.0	7.0	0.0	29.0	5.0	0.0	0.0	2.0	0.0	3.0	0.0	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	7.0	0.0	2.0	2.0	1.0	0.0	0.0	4.0	107.0	35.0	15.0	7.0	0.0	0.0	0.0	0.0	0.0	3.0	23.0	971.0	19.0	3.0	8.0	0.0	0.0	1.0	1.0	4.0	21.0	46.0	47.0	2.0	3.0	3.0	2.0	0.0	0.0	2.0	10.0	27.0	5.0	3.0	0.0	0.0	1.0	0.0	7.0	2.0	7.0	12.0	4.0	0.0	0.0	0.0	0.0	2.0	5.0	0.0	2.0	2.0	0.0	2.0	0.0	2.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	0.0	0.0	3.0
4,5	0.0	0.0	0.0	0.0	7.0	3.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	1.0	0.0	0.0	0.0	4.0	13.0	10.0	19.0	12.0	0.0	0.0	1.0	0.0	2.0	1.0	4.0	36.0	242.0	8.0	14.0	0.0	1.0	1.0	0.0	1.0	3.0	10.0	13.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	10.0	0.0	2.0	0.0	0.0	2.0	0.0	1.0	0.0	4.0	8.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0
4,6	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	11.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	6.0	7.0	98.0	13.0	0.0	1.0	0.0	0.0	0.0	3.0	6.0	8.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	10.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	7.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0
4,7	2.0	0.0	1.0	0.0	19.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	5.0	2.0	1.0	5.0	15.0	2.0	0.0	1.0	2.0	3.0	0.0	8.0	5.0	14.0	398.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0	10.0	1.0	20.0	4.0	5.0	0.0	0.0	0.0	1.0	3.0	0.0	1.0	0.0	0.0	5.0	0.0	1.0	2.0	2.0	2.0	2.0	0.0	0.0	0.0	1.0	1.0	3.0	0.0	0.0	4.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0	0.0	0.0	1.0
4,8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,9	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	0.0	0.0	3.0	0.0	13.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	3.0	3.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	7.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0
5,0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	9.0	3.0	3.0	1.0	0.0	0.0	2.0	0.0	0.0	58.0	7.0	13.0	3.0	3.0	1.0	0.0	0.0	1.0	0.0	2.0	0.0	1.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	6.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0
5,1	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	5.0	11.0	5.0	0.0	0.0	0.0	1.0	0.0	1.0	5.0	112.0	13.0	4.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	2.0	8.0	2.0	1.0	0.0	0.0	0.0	0.0	22.0	7.0	5.0	6.0	2.0	0.0	0.0	0.0	0.0	5.0	4.0	0.0	3.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	3.0	0.0	1.0	0.0	0.0	0.0
5,2	1.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	4.0	8.0	1.0	0.0	1.0	1.0	0.0	0.0	2.0	12.0	9.0	2.0	6.0	1.0	0.0	0.0	0.0	1.0	5.0	13.0	369.0	23.0	10.0	4.0	0.0	0.0	0.0	0.0	3.0	0.0	17.0	3.0	21.0	1.0	0.0	0.0	0.0	2.0	0.0	20.0	1.0	8.0	7.0	3.0	0.0	0.0	0.0	0.0	7.0	4.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0
5,3	2.0	0.0	1.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	22.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	15.0	8.0	12.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	21.0	544.0	77.0	8.0	0.0	1.0	0.0	0.0	0.0	0.0	19.0	14.0	39.0	5.0	1.0	0.0	0.0	0.0	0.0	3.0	2.0	8.0	13.0	2.0	0.0	0.0	0.0	0.0	4.0	3.0	0.0	2.0	11.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0
5,4	2.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	9.0	2.0	35.0	1.0	2.0	3.0	0.0	0.0	1.0	0.0	7.0	63.0	743.0	48.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	6.0	91.0	7.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.0	9.0	4.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	1.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	3.0	0.0	2.0	0.0	1.0	1.0	0.0	1.0
5,5	2.0	0.0	1.0	0.0	4.0	3.0	0.0	0.0	0.0	0.0	1.0	0.0	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	7.0	7.0	7.0	1.0	1.0	1.0	0.0	0.0	5.0	3.0	3.0	36.0	8.0	7.0	14.0	0.0	1.0	0.0	0.0	3.0	2.0	54.0	713.0	4.0	17.0	2.0	3.0	0.0	0.0	0.0	3.0	24.0	53.0	23.0	0.0	0.0	2.0	0.0	3.0	3.0	6.0	25.0	23.0	0.0	0.0	0.0	0.0	6.0	5.0	0.0	0.0	6.0	0.0	2.0	0.0	2.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	2.0
5,6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,7	1.0	0.0	0.0	0.0	6.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	1.0	2.0	0.0	1.0	0.0	0.0	4.0	2.0	0.0	17.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	10.0	0.0	106.0	1.0	2.0	0.0	0.0	0.0	1.0	2.0	1.0	3.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,8	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	2.0	0.0	0.0	0.0	0.0	3.0	2.0	0.0	3.0	52.0	2.0	0.0	0.0	0.0	0.0	2.0	0.0	2.0	0.0	1.0	6.0	0.0	0.0	0.0	0.0	2.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	0.0	0.0	2.0
5,9	1.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	8.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	4.0	86.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	10.0	0.0	1.0	0.0	0.0	1.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6,0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	42.0	0.0	0.0	1.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6,1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6,2	1.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	9.0	1.0	5.0	0.0	0.0	2.0	0.0	0.0	1.0	5.0	15.0	22.0	7.0	8.0	0.0	1.0	0.0	0.0	0.0	0.0	204.0	3.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0	4.0	10.0	5.0	4.0	0.0	0.0	0.0	0.0	4.0	5.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	4.0	3.0	3.0	0.0	2.0	0.0	0.0	0.0
6,3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	3.0	0.0	1.0	1.0	0.0	0.0	0.0	2.0	2.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	14.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	130.0	39.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	15.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0
6,4	1.0	0.0	2.0	0.0	5.0	1.0	0.0	0.0	0.0	3.0	1.0	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	2.0	16.0	2.0	1.0	3.0	0.0	0.0	0.0	2.0	4.0	36.0	78.0	17.0	1.0	0.0	1.0	0.0	0.0	0.0	7.0	30.0	654.0	8.0	0.0	0.0	0.0	3.0	0.0	3.0	4.0	30.0	39.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0	0.0	3.0	5.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	1.0
6,5	3.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	4.0	5.0	3.0	3.0	2.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	45.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	28.0	253.0	9.0	0.0	0.0	1.0	0.0	1.0	1.0	3.0	35.0	6.0	0.0	0.0	0.0	1.0	2.0	1.0	0.0	1.0	5.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
6,6	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	3.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	21.0	5.0	4.0	4.0	0.0	0.0	0.0	1.0	0.0	5.0	8.0	156.0	0.0	0.0	3.0	0.0	1.0	1.0	1.0	5.0	21.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	2.0	2.0	0.0	4.0	0.0	5.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
