3,3	8.0	0.0	22.0	0.0	22.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	20.0	0.0	0.0	0.0	0.0	0.0	0.0	14.0	1704.0	12.0	7.0	3.0	1.0	1.0	0.0	1.0	23.0	19.0	61.0	121.0	12.0	0.0	6.0	0.0	0.0	0.0	1.0	3.0	21.0	38.0	14.0	0.0	3.0	0.0	0.0	0.0	0.0	4.0	3.0	21.0	3.0	2.0	0.0	0.0	2.0	0.0	4.0	2.0	2.0	7.0	8.0	0.0	0.0	0.0	0.0	4.0	3.0	0.0	0.0	10.0	1.0	1.0	0.0	2.0	0.0	0.0	0.0	4.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
3,4	0.0	0.0	3.0	0.0	36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	324.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	48.0	9.0	1.0	7.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	12.0	0.0	8.0	2.0	1.0	0.0	0.0	1.0	0.0	1.0	1.0	4.0	0.0	0.0	1.0	0.0	2.0	0.0	2.0	4.0	5.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	2.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
3,5	0.0	0.0	0.0	0.0	3.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	7.0	143.0	7.0	2.0	2.0	0.0	0.0	0.0	0.0	2.0	19.0	16.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0	3.0	8.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	2.0	2.0	0.0	0.0	2.0	0.0	0.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0
3,6	0.0	0.0	0.0	0.0	5.0	9.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	3.0	0.0	6.0	171.0	5.0	0.0	0.0	1.0	2.0	0.0	1.0	6.0	9.0	7.0	14.0	0.0	1.0	0.0	0.0	1.0	2.0	7.0	6.0	0.0	4.0	1.0	0.0	0.0	0.0	1.0	2.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
3,7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	4.0	32.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	14.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3,8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3.0	6.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	3.0	50.0	0.0	0.0	0.0	0.0	0.0	3.0	1.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	0.0	0.0	1.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	3.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0
3,9	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	36.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
4,0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	3.0	0.0	1.0	0.0	0.0	0.0	0.0	64.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	6.0	0.0	2.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0
4,1	7.0	0.0	18.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	22.0	19.0	1.0	1.0	0.0	0.0	0.0	0.0	3.0	491.0	40.0	9.0	4.0	1.0	0.0	3.0	0.0	0.0	6.0	5.0	11.0	1.0	13.0	4.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	0.0	9.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	3.0	3.0	0.0	0.0	3.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,2	13.0	0.0	14.0	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.0	27.0	2.0	1.0	0.0	1.0	0.0	0.0	1.0	39.0	405.0	14.0	5.0	1.0	1.0	2.0	0.0	0.0	0.0	2.0	22.0	17.0	11.0	8.0	0.0	1.0	0.0	1.0	0.0	0.0	8.0	1.0	3.0	0.0	4.0	0.0	0.0	0.0	0.0	9.0	6.0	3.0	6.0	3.0	0.0	0.0	0.0	0.0	4.0	8.0	0.0	1.0	2.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0	1.0	0.0	0.0	1.0	0.0	0.0
4,3	1.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	1.0	0.0	0.0	0.0	0.0	17.0	58.0	0.0	3.0	3.0	0.0	0.0	0.0	0.0	4.0	14.0	200.0	32.0	3.0	1.0	2.0	0.0	0.0	1.0	5.0	3.0	10.0	16.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	7.0	4.0	2.0	0.0	0.0	2.0	0.0	0.0	3.0	3.0	3.0	3.0	0.0	0.0	0.0	0.0	1.0	4.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0
4,4	4.0	0.0	16.0	0.0	22.0	7.0	0.0	0.0	0.0	2.0	2.0	0.0	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	17.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	134.0	48.0	22.0	12.0	2.0	0.0	0.0	2.0	1.0	5.0	32.0	1177.0	48.0	6.0	11.0	0.0	1.0	2.0	1.0	3.0	15.0	68.0	53.0	0.0	4.0	2.0	0.0	0.0	0.0	2.0	3.0	12.0	6.0	5.0	0.0	0.0	1.0	0.0	4.0	2.0	8.0	9.0	11.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	9.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0
4,5	0.0	0.0	0.0	0.0	9.0	4.0	0.0	0.0	0.0	2.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.0	7.0	9.0	11.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	38.0	254.0	8.0	7.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	10.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	3.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
4,6	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	5.0	0.0	5.0	8.0	1.0	3.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	122.0	24.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	17.0	2.0	2.0	3.0	0.0	0.0	0.0	0.0	1.0	7.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	4.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0
4,7	1.0	0.0	3.0	0.0	24.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	3.0	8.0	0.0	17.0	13.0	10.0	0.0	0.0	1.0	1.0	1.0	8.0	2.0	22.0	568.0	0.0	1.0	0.0	0.0	1.0	3.0	4.0	19.0	1.0	30.0	6.0	5.0	0.0	0.0	1.0	0.0	1.0	2.0	1.0	0.0	0.0	2.0	0.0	0.0	1.0	3.0	1.0	11.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	5.0	1.0	5.0	0.0	2.0	2.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
4,8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,9	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	1.0	0.0	19.0	0.0	1.0	0.0	2.0	0.0	2.0	0.0	1.0	10.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	8.0	5.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	79.0	9.0	8.0	2.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	3.0	2.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0
5,1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	4.0	2.0	0.0	1.0	0.0	2.0	0.0	0.0	3.0	3.0	5.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	4.0	115.0	11.0	2.0	4.0	0.0	1.0	0.0	0.0	0.0	2.0	0.0	3.0	0.0	2.0	1.0	1.0	0.0	0.0	2.0	0.0	15.0	7.0	2.0	3.0	0.0	0.0	0.0	0.0	0.0	7.0	2.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0
5,2	2.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	1.0	0.0	1.0	1.0	0.0	0.0	5.0	13.0	20.0	2.0	4.0	0.0	1.0	0.0	0.0	0.0	6.0	12.0	381.0	36.0	4.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	19.0	4.0	11.0	1.0	1.0	0.0	0.0	0.0	0.0	32.0	4.0	5.0	1.0	2.0	0.0	0.0	0.0	0.0	6.0	6.0	0.0	3.0	2.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0
5,3	3.0	0.0	4.0	0.0	3.0	0.0	0.0	0.0	1.0	0.0	2.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	20.0	0.0	2.0	3.0	0.0	0.0	0.0	1.0	0.0	19.0	8.0	14.0	5.0	1.0	2.0	0.0	0.0	0.0	2.0	17.0	694.0	126.0	9.0	0.0	1.0	2.0	0.0	0.0	0.0	22.0	26.0	71.0	4.0	5.0	0.0	0.0	1.0	0.0	3.0	3.0	17.0	14.0	2.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	2.0	6.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	2.0	3.0	2.0	0.0	0.0	0.0	0.0	1.0
5,4	2.0	0.0	4.0	0.0	7.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	0.0	1.0	0.0	0.0	2.0	23.0	2.0	6.0	0.0	1.0	0.0	0.0	0.0	4.0	5.0	3.0	52.0	5.0	2.0	6.0	0.0	1.0	1.0	0.0	4.0	109.0	1141.0	56.0	0.0	2.0	2.0	0.0	0.0	0.0	5.0	13.0	190.0	25.0	5.0	0.0	0.0	0.0	0.0	3.0	3.0	7.0	16.0	6.0	0.0	0.0	0.0	0.0	2.0	2.0	0.0	0.0	4.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	3.0	0.0	1.0	0.0	0.0	0.0
5,5	0.0	0.0	4.0	0.0	7.0	0.0	0.0	0.0	3.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0	11.0	4.0	4.0	0.0	0.0	0.0	0.0	2.0	3.0	1.0	41.0	7.0	9.0	14.0	0.0	0.0	0.0	0.0	3.0	6.0	80.0	885.0	3.0	13.0	2.0	2.0	0.0	0.0	0.0	2.0	42.0	48.0	25.0	0.0	0.0	2.0	0.0	3.0	2.0	1.0	13.0	24.0	0.0	0.0	0.0	0.0	3.0	1.0	0.0	1.0	5.0	1.0	2.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	1.0
5,6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
5,7	1.0	0.0	0.0	0.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	3.0	7.0	1.0	4.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	5.0	1.0	0.0	30.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	0.0	147.0	4.0	3.0	0.0	0.0	0.0	1.0	3.0	1.0	6.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	2.0	4.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,8	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	5.0	0.0	7.0	0.0	0.0	0.0	0.0	1.0	3.0	1.0	6.0	80.0	4.0	0.0	0.0	0.0	0.0	0.0	4.0	8.0	0.0	11.0	9.0	0.0	1.0	2.0	0.0	2.0	6.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	1.0	3.0	0.0	1.0	0.0	3.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0
5,9	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	4.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	2.0	4.0	75.0	0.0	0.0	0.0	1.0	2.0	0.0	1.0	0.0	1.0	10.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.0
6,0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	7.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0
6,1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6,2	0.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	1.0	2.0	0.0	1.0	4.0	0.0	0.0	0.0	3.0	25.0	16.0	5.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	234.0	1.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	7.0	16.0	5.0	2.0	0.0	0.0	0.0	0.0	5.0	5.0	0.0	0.0	2.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
6,3	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	10.0	1.0	2.0	1.0	0.0	0.0	1.0	0.0	4.0	18.0	18.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	201.0	52.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	22.0	9.0	3.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	4.0	6.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0
6,4	2.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9.0	1.0	0.0	2.0	1.0	0.0	2.0	0.0	1.0	3.0	0.0	13.0	2.0	5.0	4.0	0.0	0.0	0.0	1.0	4.0	64.0	178.0	32.0	1.0	2.0	1.0	0.0	0.0	0.0	5.0	53.0	1294.0	28.0	1.0	0.0	1.0	2.0	0.0	4.0	3.0	34.0	52.0	1.0	1.0	0.0	0.0	0.0	3.0	5.0	0.0	6.0	6.0	0.0	5.0	0.0	1.0	0.0	0.0	0.0	2.0	1.0	4.0	1.0	0.0	0.0	0.0	0.0
6,5	2.0	1.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	5.0	2.0	0.0	2.0	0.0	0.0	0.0	1.0	0.0	2.0	18.0	42.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	25.0	311.0	7.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	36.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0
6,6	1.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	24.0	1.0	4.0	10.0	0.0	0.0	0.0	1.0	1.0	5.0	5.0	250.0	0.0	0.0	2.0	0.0	0.0	1.0	2.0	7.0	31.0	0.0	0.0	0.0	0.0	3.0	3.0	0.0	0.0	4.0	2.0	3.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	1.0
