3,3	10.0	1.0	27.0	0.0	19.0	3.0	0.0	0.0	1.0	0.0	1.0	0.0	40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	3.0	10.0	0.0	1.0	2.0	0.0	0.0	0.0	9.0	1248.0	14.0	4.0	2.0	0.0	1.0	0.0	0.0	12.0	24.0	35.0	91.0	13.0	2.0	4.0	0.0	0.0	1.0	3.0	4.0	16.0	18.0	12.0	0.0	1.0	1.0	2.0	0.0	0.0	5.0	0.0	15.0	2.0	3.0	0.0	0.0	1.0	0.0	4.0	1.0	0.0	3.0	4.0	0.0	0.0	0.0	1.0	2.0	3.0	0.0	0.0	4.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3,4	2.0	0.0	2.0	0.0	38.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0	362.0	6.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	48.0	11.0	0.0	11.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.0	0.0	3.0	2.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	3.0	0.0	1.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
3,5	3.0	0.0	3.0	0.0	7.0	5.0	0.0	0.0	1.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	23.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	152.0	10.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	25.0	20.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	4.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	3.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3,6	0.0	0.0	1.0	0.0	2.0	3.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	6.0	128.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	11.0	6.0	9.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	3.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
3,7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	14.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3,8	0.0	0.0	0.0	0.0	3.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	4.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	6.0	31.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	3.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3,9	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	45.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	67.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,1	5.0	1.0	18.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	18.0	20.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	353.0	30.0	6.0	1.0	0.0	1.0	1.0	0.0	0.0	6.0	2.0	11.0	4.0	1.0	3.0	0.0	0.0	0.0	1.0	0.0	0.0	5.0	1.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	10.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,2	9.0	0.0	12.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	2.0	0.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	25.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	31.0	393.0	8.0	5.0	0.0	0.0	2.0	0.0	0.0	4.0	6.0	16.0	25.0	11.0	2.0	0.0	2.0	0.0	0.0	2.0	0.0	6.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	4.0	2.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
4,3	8.0	0.0	2.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	2.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	15.0	31.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	8.0	6.0	185.0	22.0	2.0	1.0	1.0	0.0	0.0	2.0	5.0	1.0	8.0	5.0	4.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	0.0	2.0	2.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	1.0	4.0	1.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
4,4	10.0	1.0	26.0	0.0	33.0	9.0	0.0	0.0	1.0	1.0	5.0	0.0	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	11.0	0.0	2.0	2.0	0.0	0.0	0.0	2.0	92.0	44.0	29.0	1.0	0.0	1.0	0.0	1.0	3.0	4.0	18.0	1116.0	40.0	3.0	3.0	0.0	0.0	1.0	2.0	7.0	9.0	47.0	55.0	0.0	3.0	0.0	0.0	1.0	0.0	0.0	2.0	9.0	1.0	2.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	6.0	4.0	1.0	0.0	0.0	0.0	5.0	1.0	0.0	0.0	4.0	0.0	4.0	0.0	0.0	1.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
4,5	1.0	0.0	0.0	0.0	8.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	12.0	8.0	12.0	10.0	0.0	1.0	0.0	0.0	0.0	0.0	3.0	41.0	309.0	14.0	6.0	0.0	0.0	1.0	0.0	0.0	1.0	2.0	11.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,6	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0	3.0	8.0	2.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	7.0	120.0	7.0	0.0	1.0	0.0	1.0	0.0	0.0	3.0	10.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,7	1.0	0.0	1.0	0.0	18.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	7.0	2.0	6.0	4.0	5.0	1.0	0.0	1.0	3.0	0.0	3.0	2.0	13.0	451.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	10.0	1.0	14.0	5.0	9.0	0.0	0.0	0.0	0.0	3.0	2.0	2.0	0.0	0.0	3.0	0.0	1.0	0.0	1.0	2.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	5.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0
4,8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	17.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.0	2.0	14.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0
5,1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	1.0	0.0	0.0	0.0	0.0	2.0	8.0	163.0	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	5.0	0.0	4.0	1.0	0.0	0.0	0.0	1.0	0.0	11.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
5,2	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	4.0	6.0	12.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	6.0	10.0	412.0	23.0	6.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	32.0	2.0	6.0	2.0	0.0	0.0	0.0	1.0	0.0	21.0	2.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	3.0	0.0	2.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
5,3	6.0	0.0	3.0	0.0	0.0	2.0	0.0	0.0	1.0	1.0	1.0	0.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	25.0	1.0	3.0	0.0	0.0	0.0	0.0	2.0	3.0	20.0	9.0	17.0	3.0	0.0	2.0	0.0	0.0	1.0	1.0	28.0	600.0	86.0	8.0	1.0	1.0	0.0	0.0	0.0	0.0	24.0	12.0	39.0	1.0	0.0	0.0	0.0	2.0	0.0	2.0	2.0	7.0	2.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	3.0	11.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	4.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
5,4	1.0	1.0	9.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	0.0	1.0	2.0	0.0	0.0	0.0	27.0	3.0	2.0	3.0	1.0	1.0	0.0	1.0	1.0	3.0	7.0	59.0	8.0	1.0	3.0	0.0	1.0	1.0	3.0	15.0	86.0	932.0	32.0	1.0	0.0	1.0	0.0	1.0	0.0	2.0	17.0	97.0	11.0	2.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	6.0	2.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	4.0	9.0	0.0	4.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0
5,5	3.0	0.0	2.0	0.0	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	8.0	15.0	3.0	4.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	43.0	8.0	11.0	15.0	0.0	0.0	1.0	0.0	1.0	3.0	62.0	884.0	4.0	16.0	4.0	2.0	0.0	0.0	2.0	4.0	15.0	65.0	17.0	0.0	1.0	2.0	0.0	5.0	0.0	3.0	15.0	29.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	6.0	0.0	7.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	0.0	0.0	3.0
5,6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3.0	15.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
5,7	0.0	0.0	2.0	0.0	13.0	1.0	0.0	0.0	2.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	2.0	14.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	11.0	0.0	120.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	5.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,8	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	0.0	2.0	0.0	0.0	0.0	1.0	1.0	3.0	0.0	2.0	52.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	4.0	14.0	0.0	0.0	0.0	1.0	2.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,9	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	3.0	0.0	2.0	3.0	96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
6,0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	2.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	8.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6,1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6,2	3.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	4.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	27.0	23.0	0.0	2.0	0.0	0.0	1.0	1.0	1.0	0.0	247.0	2.0	6.0	0.0	1.0	0.0	0.0	0.0	0.0	11.0	4.0	12.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6,3	0.0	0.0	1.0	0.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	5.0	0.0	2.0	1.0	0.0	0.0	1.0	0.0	3.0	16.0	9.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	159.0	30.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	11.0	6.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	3.0	0.0	0.0	0.0	0.0	1.0
6,4	2.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	8.0	4.0	2.0	3.0	0.0	2.0	1.0	2.0	2.0	3.0	7.0	19.0	2.0	2.0	2.0	0.0	0.0	0.0	6.0	9.0	31.0	104.0	22.0	1.0	0.0	0.0	0.0	1.0	0.0	10.0	32.0	683.0	21.0	1.0	0.0	1.0	1.0	0.0	7.0	4.0	16.0	27.0	6.0	1.0	0.0	0.0	0.0	6.0	3.0	0.0	3.0	7.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	3.0	0.0	2.0	0.0	0.0	2.0
6,5	2.0	0.0	2.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14.0	62.0	3.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	11.0	271.0	8.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	24.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
6,6	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	22.0	2.0	1.0	7.0	1.0	0.0	0.0	1.0	0.0	3.0	4.0	180.0	0.0	0.0	2.0	0.0	0.0	1.0	2.0	5.0	22.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	3.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0
