3,3	19.0	0.0	43.0	0.0	23.0	6.0	0.0	0.0	0.0	0.0	3.0	0.0	36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	1.0	16.0	0.0	0.0	0.0	1.0	0.0	0.0	6.0	1633.0	23.0	8.0	6.0	0.0	2.0	0.0	0.0	19.0	17.0	50.0	144.0	11.0	1.0	1.0	0.0	0.0	1.0	1.0	5.0	32.0	25.0	17.0	0.0	1.0	1.0	0.0	0.0	0.0	5.0	2.0	20.0	2.0	0.0	0.0	0.0	1.0	0.0	7.0	1.0	5.0	3.0	4.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	4.0	0.0	6.0	0.0	2.0	0.0	0.0	0.0	2.0	0.0	1.0	1.0	1.0	0.0	0.0	2.0
3,4	2.0	0.0	4.0	0.0	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.0	420.0	7.0	1.0	0.0	0.0	0.0	0.0	2.0	3.0	0.0	52.0	15.0	0.0	5.0	0.0	0.0	0.0	0.0	2.0	1.0	3.0	13.0	0.0	4.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3,5	0.0	0.0	2.0	0.0	7.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	27.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	13.0	11.0	160.0	11.0	3.0	0.0	0.0	0.0	0.0	2.0	1.0	28.0	8.0	1.0	2.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
3,6	3.0	0.0	0.0	0.0	10.0	7.0	0.0	0.0	0.0	2.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	11.0	0.0	7.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	10.0	195.0	4.0	3.0	0.0	0.0	1.0	0.0	0.0	5.0	14.0	9.0	22.0	0.0	0.0	0.0	1.0	1.0	1.0	6.0	5.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
3,7	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	34.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3,8	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	6.0	1.0	0.0	0.0	0.0	2.0	0.0	0.0	5.0	3.0	51.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	3.0	4.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
3,9	0.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	43.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,1	5.0	0.0	16.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	8.0	16.0	3.0	2.0	1.0	0.0	0.0	0.0	5.0	417.0	29.0	3.0	1.0	0.0	0.0	2.0	0.0	0.0	6.0	5.0	10.0	1.0	3.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	3.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	12.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0
4,2	10.0	0.0	10.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0	31.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	31.0	394.0	13.0	6.0	0.0	0.0	1.0	0.0	0.0	1.0	8.0	6.0	19.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	0.0	12.0	0.0	1.0	3.0	3.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
4,3	4.0	1.0	1.0	0.0	1.0	3.0	0.0	0.0	0.0	0.0	1.0	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	9.0	55.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	4.0	10.0	180.0	29.0	3.0	3.0	1.0	0.0	0.0	2.0	2.0	4.0	14.0	3.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	4.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
4,4	3.0	1.0	9.0	0.0	23.0	5.0	0.0	0.0	0.0	2.0	1.0	0.0	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	133.0	52.0	20.0	2.0	0.0	1.0	2.0	1.0	3.0	2.0	35.0	1188.0	45.0	3.0	8.0	0.0	0.0	1.0	3.0	1.0	9.0	48.0	53.0	1.0	6.0	0.0	0.0	0.0	0.0	5.0	3.0	16.0	2.0	4.0	0.0	0.0	0.0	0.0	4.0	3.0	1.0	5.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	2.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
4,5	1.0	1.0	1.0	0.0	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	0.0	1.0	0.0	1.0	0.0	0.0	2.0	20.0	7.0	17.0	14.0	0.0	0.0	0.0	0.0	1.0	0.0	9.0	45.0	301.0	6.0	9.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	15.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	4.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,6	0.0	0.0	1.0	0.0	1.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	14.0	4.0	1.0	0.0	0.0	1.0	0.0	1.0	4.0	10.0	119.0	11.0	0.0	2.0	0.0	1.0	1.0	0.0	5.0	13.0	2.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	3.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0
4,7	1.0	0.0	2.0	0.0	30.0	0.0	0.0	0.0	2.0	2.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	1.0	1.0	0.0	0.0	0.0	7.0	4.0	2.0	17.0	14.0	4.0	1.0	0.0	4.0	1.0	0.0	5.0	4.0	17.0	613.0	0.0	1.0	0.0	0.0	0.0	3.0	5.0	11.0	1.0	27.0	10.0	3.0	0.0	0.0	2.0	0.0	2.0	0.0	2.0	0.0	0.0	5.0	0.0	1.0	2.0	3.0	1.0	6.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0
4,8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,9	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	2.0	3.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	32.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	2.0	1.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0	4.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	84.0	6.0	12.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
5,1	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	0.0	0.0	0.0	2.0	0.0	0.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	173.0	13.0	2.0	3.0	0.0	0.0	0.0	1.0	0.0	5.0	0.0	4.0	1.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	17.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	6.0	4.0	0.0	2.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0
5,2	1.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0	16.0	2.0	5.0	2.0	0.0	1.0	0.0	0.0	6.0	13.0	425.0	29.0	6.0	6.0	0.0	0.0	0.0	0.0	3.0	0.0	20.0	4.0	7.0	0.0	0.0	0.0	0.0	1.0	0.0	32.0	2.0	4.0	4.0	0.0	0.0	0.0	0.0	0.0	10.0	1.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,3	1.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	0.0	1.0	1.0	0.0	0.0	0.0	3.0	23.0	0.0	1.0	1.0	0.0	0.0	0.0	3.0	4.0	16.0	12.0	10.0	3.0	1.0	1.0	0.0	0.0	2.0	2.0	30.0	641.0	109.0	4.0	1.0	1.0	0.0	0.0	1.0	0.0	19.0	12.0	56.0	3.0	2.0	0.0	1.0	0.0	0.0	3.0	1.0	10.0	7.0	6.0	0.0	0.0	0.0	0.0	1.0	3.0	0.0	1.0	6.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
5,4	0.0	0.0	5.0	0.0	6.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	6.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	17.0	4.0	3.0	0.0	0.0	1.0	0.0	0.0	3.0	8.0	5.0	56.0	6.0	4.0	5.0	0.0	0.0	1.0	1.0	4.0	108.0	1142.0	63.0	0.0	2.0	0.0	1.0	0.0	0.0	2.0	21.0	143.0	12.0	3.0	0.0	0.0	0.0	0.0	2.0	3.0	9.0	7.0	9.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	1.0	6.0	3.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	0.0	0.0	0.0	2.0
5,5	5.0	0.0	8.0	0.0	12.0	5.0	0.0	0.0	3.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0	0.0	0.0	1.0	11.0	12.0	3.0	5.0	2.0	0.0	0.0	0.0	2.0	3.0	2.0	43.0	17.0	18.0	17.0	0.0	0.0	1.0	0.0	0.0	10.0	54.0	1128.0	2.0	12.0	0.0	0.0	0.0	0.0	3.0	3.0	43.0	51.0	41.0	0.0	0.0	2.0	0.0	4.0	0.0	6.0	22.0	27.0	1.0	0.0	0.0	0.0	1.0	5.0	0.0	1.0	11.0	2.0	4.0	0.0	3.0	1.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	3.0
5,6	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	2.0	22.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	4.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
5,7	1.0	0.0	1.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	7.0	0.0	5.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	3.0	2.0	2.0	30.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	7.0	2.0	222.0	6.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	0.0	2.0	2.0	0.0	0.0	1.0	0.0	1.0	3.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
5,8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	7.0	0.0	5.0	1.0	0.0	0.0	0.0	1.0	6.0	0.0	5.0	82.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	5.0	12.0	0.0	0.0	1.0	1.0	1.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,9	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	78.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	9.0	0.0	0.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
6,0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.0	0.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
6,1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6,2	5.0	0.0	3.0	0.0	2.0	1.0	0.0	0.0	1.0	0.0	1.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	9.0	0.0	4.0	1.0	1.0	2.0	0.0	0.0	0.0	1.0	22.0	24.0	4.0	4.0	0.0	0.0	1.0	0.0	2.0	0.0	247.0	6.0	14.0	0.0	1.0	0.0	0.0	0.0	0.0	15.0	5.0	15.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	2.0	0.0	3.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
6,3	0.0	0.0	3.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	12.0	20.0	6.0	0.0	0.0	0.0	0.0	2.0	0.0	2.0	226.0	45.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	11.0	10.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
6,4	2.0	0.0	3.0	0.0	5.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	13.0	2.0	2.0	2.0	0.0	2.0	0.0	0.0	5.0	5.0	2.0	21.0	3.0	0.0	2.0	0.0	0.0	1.0	3.0	6.0	56.0	166.0	27.0	0.0	2.0	0.0	1.0	0.0	0.0	8.0	55.0	1026.0	24.0	3.0	0.0	0.0	1.0	0.0	3.0	3.0	25.0	42.0	7.0	0.0	0.0	0.0	0.0	2.0	4.0	0.0	4.0	9.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0
6,5	1.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	0.0	2.0	1.0	2.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	24.0	56.0	1.0	1.0	1.0	0.0	0.0	0.0	2.0	1.0	29.0	356.0	7.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	25.0	17.0	1.0	0.0	0.0	0.0	2.0	1.0	0.0	1.0	3.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0
6,6	0.0	0.0	1.0	0.0	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	3.0	0.0	1.0	0.0	0.0	0.0	2.0	1.0	25.0	5.0	5.0	7.0	1.0	0.0	0.0	1.0	0.0	3.0	6.0	301.0	0.0	1.0	1.0	0.0	0.0	2.0	3.0	4.0	36.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	1.0	4.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
