3,3	13.0	0.0	27.0	0.0	23.0	4.0	0.0	0.0	0.0	1.0	3.0	0.0	27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	15.0	1612.0	13.0	12.0	2.0	0.0	0.0	0.0	1.0	22.0	35.0	33.0	102.0	5.0	2.0	4.0	0.0	0.0	1.0	2.0	8.0	30.0	32.0	15.0	2.0	0.0	1.0	0.0	0.0	0.0	5.0	4.0	4.0	2.0	3.0	0.0	0.0	4.0	0.0	9.0	0.0	4.0	5.0	5.0	1.0	0.0	0.0	0.0	3.0	1.0	0.0	0.0	3.0	2.0	3.0	0.0	1.0	1.0	0.0	0.0	3.0	1.0	1.0	0.0	0.0	0.0	0.0	3.0
3,4	5.0	0.0	5.0	0.0	28.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	3.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	24.0	452.0	9.0	2.0	0.0	0.0	0.0	0.0	6.0	1.0	0.0	40.0	15.0	0.0	6.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.0	0.0	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3,5	0.0	0.0	1.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0	9.0	183.0	15.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	22.0	20.0	1.0	1.0	0.0	2.0	0.0	0.0	0.0	1.0	4.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3,6	2.0	0.0	1.0	0.0	13.0	6.0	0.0	0.0	1.0	1.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.0	0.0	2.0	2.0	2.0	0.0	0.0	0.0	3.0	2.0	8.0	181.0	3.0	2.0	0.0	0.0	0.0	0.0	1.0	2.0	12.0	12.0	11.0	0.0	1.0	0.0	0.0	2.0	1.0	3.0	3.0	1.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
3,7	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	29.0	10.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	3.0	9.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3,8	0.0	0.0	0.0	0.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	3.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	7.0	49.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	5.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3,9	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	37.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	76.0	3.0	2.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.0	1.0	5.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
4,1	12.0	0.0	18.0	0.0	4.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	20.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	330.0	23.0	6.0	5.0	2.0	0.0	3.0	0.0	0.0	8.0	2.0	10.0	4.0	3.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	4.0	1.0	4.0	0.0	0.0	0.0	0.0	1.0	0.0	8.0	0.0	1.0	0.0	4.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
4,2	11.0	1.0	8.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	11.0	13.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	21.0	379.0	14.0	6.0	1.0	1.0	0.0	0.0	0.0	6.0	12.0	19.0	24.0	6.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	11.0	1.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	2.0	5.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0
4,3	5.0	0.0	0.0	0.0	2.0	4.0	0.0	0.0	0.0	0.0	1.0	0.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	12.0	49.0	1.0	1.0	2.0	0.0	0.0	0.0	2.0	4.0	8.0	209.0	28.0	2.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	3.0	1.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
4,4	9.0	1.0	21.0	0.0	46.0	10.0	0.0	0.0	3.0	0.0	2.0	0.0	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	17.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	90.0	31.0	34.0	4.0	0.0	2.0	1.0	1.0	4.0	5.0	26.0	1141.0	50.0	2.0	6.0	0.0	0.0	0.0	3.0	5.0	18.0	51.0	44.0	1.0	4.0	4.0	1.0	0.0	0.0	5.0	4.0	22.0	5.0	1.0	0.0	0.0	0.0	0.0	6.0	3.0	4.0	6.0	6.0	0.0	0.0	0.0	2.0	2.0	2.0	0.0	2.0	5.0	1.0	2.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
4,5	2.0	0.0	1.0	0.0	8.0	2.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	12.0	11.0	17.0	22.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	56.0	330.0	12.0	7.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	1.0	3.0	1.0	1.0	0.0	0.0	1.0	0.0	2.0	2.0	1.0	4.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
4,6	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	2.0	1.0	5.0	3.0	1.0	1.0	0.0	0.0	1.0	1.0	5.0	9.0	147.0	17.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	11.0	1.0	2.0	3.0	0.0	0.0	0.0	2.0	1.0	0.0	1.0	0.0	0.0	0.0	2.0	0.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
4,7	1.0	0.0	6.0	0.0	32.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	0.0	2.0	2.0	0.0	0.0	0.0	0.0	6.0	8.0	1.0	18.0	9.0	7.0	4.0	0.0	1.0	1.0	0.0	7.0	3.0	17.0	565.0	0.0	1.0	0.0	0.0	1.0	3.0	6.0	16.0	2.0	18.0	5.0	3.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	0.0	0.0	5.0	0.0	1.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
4,8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,9	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	0.0	29.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.0	8.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	1.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	6.0	7.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	62.0	5.0	9.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,1	3.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	3.0	2.0	4.0	1.0	1.0	1.0	0.0	0.0	0.0	4.0	168.0	11.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	5.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	19.0	3.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	4.0	4.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,2	0.0	0.0	3.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	0.0	1.0	0.0	0.0	0.0	0.0	6.0	8.0	7.0	4.0	6.0	1.0	0.0	1.0	0.0	1.0	14.0	16.0	454.0	31.0	12.0	2.0	0.0	1.0	0.0	0.0	1.0	0.0	23.0	3.0	9.0	0.0	0.0	0.0	0.0	1.0	0.0	33.0	3.0	6.0	3.0	2.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	2.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0
5,3	3.0	0.0	6.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	17.0	2.0	0.0	2.0	0.0	0.0	0.0	3.0	3.0	14.0	16.0	12.0	1.0	1.0	2.0	0.0	1.0	1.0	0.0	45.0	709.0	95.0	3.0	1.0	1.0	0.0	0.0	0.0	0.0	21.0	13.0	38.0	2.0	1.0	0.0	0.0	1.0	0.0	2.0	2.0	10.0	12.0	3.0	0.0	0.0	0.0	0.0	3.0	2.0	0.0	2.0	10.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,4	10.0	0.0	3.0	0.0	9.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	0.0	0.0	0.0	1.0	0.0	0.0	3.0	22.0	6.0	2.0	1.0	0.0	1.0	0.0	2.0	2.0	6.0	10.0	51.0	3.0	1.0	5.0	0.0	1.0	1.0	2.0	5.0	93.0	1130.0	70.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	19.0	147.0	24.0	1.0	0.0	0.0	0.0	0.0	4.0	3.0	9.0	8.0	5.0	0.0	0.0	0.0	1.0	1.0	3.0	0.0	0.0	5.0	3.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0
5,5	2.0	1.0	3.0	0.0	11.0	3.0	0.0	0.0	2.0	1.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	5.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	11.0	10.0	2.0	5.0	1.0	0.0	0.0	1.0	2.0	4.0	1.0	39.0	9.0	15.0	6.0	0.0	2.0	0.0	0.0	2.0	8.0	59.0	1052.0	5.0	18.0	1.0	2.0	0.0	0.0	0.0	4.0	32.0	48.0	25.0	0.0	0.0	4.0	0.0	4.0	0.0	4.0	20.0	19.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	5.0	2.0	3.0	0.0	5.0	0.0	0.0	0.0	4.0	0.0	1.0	1.0	2.0	0.0	0.0	2.0
5,6	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	9.0	28.0	3.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,7	2.0	0.0	0.0	0.0	8.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	6.0	0.0	1.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	6.0	4.0	0.0	18.0	0.0	1.0	0.0	0.0	0.0	2.0	1.0	9.0	2.0	123.0	2.0	1.0	0.0	0.0	1.0	0.0	1.0	1.0	5.0	0.0	0.0	1.0	0.0	3.0	1.0	1.0	0.0	4.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
5,8	0.0	0.0	0.0	0.0	5.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	3.0	5.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	2.0	0.0	4.0	0.0	0.0	0.0	0.0	1.0	5.0	0.0	0.0	72.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	4.0	13.0	0.0	0.0	1.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	3.0	3.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
5,9	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	8.0	0.0	1.0	1.0	0.0	0.0	4.0	0.0	0.0	0.0	2.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
6,0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0	5.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6,1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6,2	2.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	4.0	3.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	3.0	7.0	2.0	5.0	1.0	4.0	0.0	0.0	0.0	1.0	4.0	29.0	20.0	3.0	4.0	0.0	0.0	0.0	0.0	2.0	0.0	254.0	6.0	11.0	0.0	0.0	0.0	0.0	0.0	0.0	11.0	7.0	18.0	5.0	4.0	0.0	0.0	0.0	0.0	2.0	3.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
6,3	1.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	6.0	1.0	0.0	0.0	0.0	1.0	0.0	2.0	6.0	14.0	11.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	194.0	45.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	11.0	5.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6,4	1.0	0.0	3.0	0.0	7.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	17.0	1.0	2.0	2.0	1.0	3.0	0.0	4.0	3.0	6.0	1.0	9.0	5.0	0.0	0.0	0.0	1.0	1.0	1.0	8.0	59.0	154.0	24.0	1.0	3.0	1.0	0.0	0.0	0.0	9.0	50.0	966.0	26.0	4.0	0.0	0.0	1.0	0.0	8.0	4.0	23.0	51.0	7.0	2.0	0.0	0.0	0.0	3.0	1.0	0.0	3.0	6.0	1.0	2.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	2.0
6,5	2.0	0.0	1.0	0.0	3.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	0.0	2.0	0.0	2.0	0.0	1.0	0.0	3.0	16.0	56.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	29.0	302.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	42.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
6,6	2.0	0.0	4.0	0.0	4.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	0.0	3.0	0.0	1.0	0.0	1.0	0.0	1.0	1.0	0.0	4.0	3.0	3.0	3.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	30.0	10.0	7.0	3.0	1.0	0.0	0.0	0.0	0.0	1.0	6.0	281.0	0.0	2.0	5.0	0.0	0.0	0.0	1.0	6.0	30.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	4.0	2.0	5.0	0.0	1.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	2.0	0.0	0.0	1.0
