3,3	18.0	0.0	36.0	0.0	20.0	6.0	0.0	0.0	1.0	0.0	4.0	0.0	33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	5.0	15.0	0.0	0.0	0.0	0.0	0.0	0.0	14.0	1572.0	22.0	12.0	0.0	1.0	0.0	0.0	3.0	17.0	17.0	63.0	130.0	10.0	1.0	9.0	0.0	0.0	0.0	5.0	5.0	24.0	20.0	14.0	0.0	1.0	0.0	2.0	0.0	0.0	2.0	0.0	9.0	5.0	5.0	0.0	0.0	0.0	0.0	2.0	2.0	11.0	6.0	8.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	1.0	2.0	1.0	3.0	0.0	2.0	1.0	0.0	0.0	3.0	2.0	1.0	1.0	2.0	0.0	0.0	0.0
3,4	2.0	0.0	4.0	0.0	33.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	11.0	252.0	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.0	8.0	1.0	10.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	8.0	0.0	4.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
3,5	0.0	0.0	2.0	0.0	7.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	4.0	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0	11.0	152.0	6.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	20.0	16.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3,6	1.0	0.0	1.0	0.0	8.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	4.0	0.0	8.0	150.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	4.0	9.0	10.0	14.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0
3,7	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	23.0	10.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	3.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3,8	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	10.0	4.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	8.0	41.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	4.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3,9	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	21.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	45.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	6.0	3.0	1.0	1.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	3.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,1	14.0	0.0	14.0	0.0	4.0	1.0	0.0	0.0	0.0	0.0	2.0	0.0	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.0	14.0	4.0	1.0	2.0	0.0	0.0	0.0	0.0	300.0	35.0	8.0	3.0	2.0	0.0	0.0	0.0	0.0	5.0	4.0	9.0	8.0	8.0	4.0	0.0	1.0	0.0	0.0	1.0	0.0	5.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	0.0	4.0	3.0	0.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
4,2	9.0	0.0	12.0	0.0	2.0	1.0	0.0	0.0	0.0	1.0	2.0	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0	26.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	31.0	281.0	11.0	5.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	8.0	18.0	6.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	3.0	0.0	0.0	0.0	1.0	0.0	6.0	3.0	2.0	1.0	2.0	0.0	0.0	0.0	0.0	4.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
4,3	4.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	4.0	0.0	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	0.0	0.0	1.0	0.0	0.0	0.0	12.0	59.0	0.0	4.0	2.0	1.0	1.0	0.0	0.0	13.0	11.0	211.0	37.0	6.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	12.0	9.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.0	4.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,4	4.0	0.0	21.0	0.0	27.0	12.0	0.0	0.0	1.0	1.0	1.0	0.0	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	12.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	148.0	26.0	24.0	7.0	1.0	1.0	2.0	0.0	1.0	7.0	30.0	913.0	43.0	5.0	3.0	0.0	0.0	0.0	1.0	6.0	12.0	52.0	47.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	2.0	9.0	5.0	3.0	0.0	0.0	2.0	0.0	4.0	1.0	2.0	7.0	2.0	0.0	0.0	0.0	0.0	2.0	2.0	0.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
4,5	2.0	0.0	1.0	0.0	8.0	3.0	0.0	0.0	1.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	6.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	9.0	7.0	18.0	4.0	2.0	2.0	0.0	0.0	1.0	0.0	4.0	43.0	241.0	4.0	8.0	0.0	1.0	1.0	2.0	1.0	1.0	4.0	6.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	2.0	4.0	3.0	0.0	0.0	1.0	1.0	0.0	0.0	2.0	1.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,6	0.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	5.0	0.0	1.0	14.0	2.0	2.0	0.0	1.0	1.0	2.0	3.0	6.0	11.0	140.0	24.0	0.0	0.0	0.0	1.0	0.0	0.0	3.0	18.0	2.0	3.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	3.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0
4,7	1.0	0.0	6.0	0.0	19.0	5.0	0.0	0.0	2.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	1.0	3.0	1.0	0.0	0.0	1.0	7.0	5.0	1.0	16.0	13.0	6.0	0.0	1.0	4.0	2.0	1.0	8.0	5.0	23.0	446.0	0.0	1.0	2.0	0.0	1.0	1.0	3.0	11.0	3.0	17.0	1.0	5.0	0.0	0.0	6.0	1.0	4.0	0.0	2.0	0.0	0.0	3.0	0.0	3.0	0.0	0.0	3.0	3.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	2.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	3.0
4,8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4,9	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	2.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
5,0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	2.0	2.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	51.0	2.0	9.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,1	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	5.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	6.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	150.0	8.0	3.0	1.0	2.0	0.0	0.0	1.0	0.0	4.0	0.0	3.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	4.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0
5,2	5.0	0.0	3.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	4.0	2.0	0.0	1.0	0.0	0.0	0.0	3.0	7.0	12.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	3.0	14.0	277.0	26.0	5.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	16.0	2.0	9.0	0.0	0.0	0.0	0.0	0.0	0.0	27.0	2.0	6.0	1.0	2.0	0.0	0.0	0.0	0.0	4.0	4.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0
5,3	7.0	0.0	3.0	0.0	6.0	1.0	0.0	0.0	0.0	0.0	3.0	0.0	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	0.0	0.0	0.0	1.0	0.0	0.0	6.0	22.0	1.0	3.0	1.0	0.0	1.0	0.0	1.0	4.0	23.0	18.0	23.0	0.0	1.0	5.0	0.0	0.0	2.0	2.0	24.0	529.0	114.0	10.0	0.0	0.0	1.0	0.0	0.0	0.0	21.0	18.0	56.0	3.0	1.0	0.0	0.0	1.0	0.0	4.0	4.0	19.0	6.0	6.0	0.0	0.0	0.0	1.0	1.0	4.0	0.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0
5,4	12.0	0.0	6.0	0.0	12.0	5.0	0.0	0.0	0.0	0.0	1.0	0.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	42.0	7.0	9.0	4.0	1.0	1.0	0.0	0.0	6.0	15.0	10.0	64.0	14.0	4.0	3.0	0.0	1.0	2.0	4.0	7.0	118.0	1104.0	83.0	2.0	4.0	1.0	0.0	1.0	0.0	6.0	23.0	224.0	32.0	3.0	0.0	0.0	3.0	0.0	6.0	2.0	13.0	23.0	15.0	0.0	0.0	0.0	0.0	2.0	2.0	0.0	3.0	12.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	3.0	1.0	2.0	1.0	1.0	1.0	0.0	2.0
5,5	5.0	0.0	9.0	0.0	8.0	0.0	0.0	0.0	1.0	0.0	2.0	0.0	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	6.0	0.0	2.0	2.0	2.0	0.0	0.0	0.0	10.0	10.0	5.0	8.0	1.0	1.0	0.0	0.0	1.0	5.0	3.0	43.0	8.0	13.0	14.0	0.0	0.0	1.0	2.0	3.0	13.0	62.0	767.0	13.0	11.0	1.0	2.0	0.0	0.0	0.0	3.0	24.0	58.0	35.0	0.0	0.0	0.0	0.0	5.0	0.0	4.0	16.0	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	2.0	0.0	1.0	0.0	3.0
5,6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	6.0	11.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
5,7	0.0	0.0	5.0	0.0	11.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	3.0	5.0	0.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	4.0	1.0	5.0	26.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0	11.0	3.0	136.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	7.0	0.0	1.0	3.0	0.0	1.0	0.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5,8	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	3.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	1.0	55.0	4.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	0.0	9.0	8.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	1.0	0.0	3.0	0.0	2.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0
5,9	0.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	12.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	4.0	65.0	0.0	0.0	0.0	0.0	1.0	0.0	4.0	0.0	0.0	19.0	0.0	0.0	0.0	1.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6,0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	6.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6,1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6,2	4.0	0.0	1.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	8.0	2.0	1.0	2.0	0.0	1.0	0.0	0.0	4.0	5.0	27.0	17.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	185.0	3.0	18.0	2.0	0.0	0.0	0.0	0.0	0.0	3.0	10.0	15.0	3.0	1.0	0.0	0.0	0.0	0.0	4.0	2.0	0.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
6,3	1.0	0.0	4.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	2.0	6.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	7.0	27.0	18.0	6.0	0.0	1.0	1.0	0.0	1.0	0.0	4.0	203.0	61.0	2.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	29.0	10.0	3.0	0.0	0.0	0.0	0.0	1.0	4.0	0.0	3.0	2.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	4.0	0.0	3.0	1.0	0.0	0.0	0.0	0.0
6,4	5.0	1.0	3.0	0.0	3.0	2.0	0.0	0.0	0.0	0.0	2.0	0.0	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	4.0	21.0	1.0	7.0	2.0	0.0	0.0	2.0	1.0	4.0	2.0	9.0	25.0	6.0	5.0	7.0	0.0	0.0	8.0	7.0	14.0	73.0	239.0	32.0	3.0	0.0	1.0	2.0	2.0	0.0	24.0	74.0	1245.0	30.0	7.0	0.0	1.0	2.0	0.0	8.0	1.0	33.0	55.0	10.0	0.0	0.0	0.0	0.0	5.0	4.0	0.0	5.0	11.0	0.0	5.0	0.0	1.0	1.0	0.0	0.0	6.0	2.0	2.0	0.0	0.0	0.0	0.0	2.0
6,5	0.0	0.0	3.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	5.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	2.0	1.0	9.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	3.0	22.0	57.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	27.0	273.0	7.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	37.0	11.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	2.0	1.0	2.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0
6,6	0.0	0.0	2.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	4.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0	0.0	0.0	1.0	1.0	3.0	0.0	2.0	0.0	0.0	0.0	1.0	4.0	24.0	6.0	5.0	7.0	3.0	0.0	0.0	0.0	1.0	0.0	9.0	210.0	0.0	0.0	2.0	0.0	0.0	0.0	2.0	8.0	37.0	1.0	0.0	0.0	0.0	3.0	1.0	0.0	1.0	3.0	0.0	3.0	0.0	3.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	0.0	3.0
